"geoname_city_16025","maxmind_city_17594","1.7930195859656852"
"geoname_city_16099","maxmind_city_12918","1.7980612827383007"
"geoname_city_18925","maxmind_city_17603","1.7374315312257196"
"geoname_city_17896","maxmind_city_16229","1.799996000006003"
"geoname_city_13378","maxmind_city_13820","0.8732916630353273"
"geoname_city_17873","maxmind_city_15802","1.053168668437464"
"geoname_city_17889","maxmind_city_17601","1.069098048852914"
"geoname_city_17889","maxmind_city_15802","0.9682198790708628"
"geoname_city_17865","maxmind_city_16740","0.761657386601966"
"geoname_city_17865","maxmind_city_17601","0.721121125649786"
"geoname_city_17864","maxmind_city_18287","1.7462319695500217"
"geoname_city_13351","maxmind_city_4659","1.7345178095398177"
"geoname_city_20","maxmind_city_14580","1.7484066984227065"
"geoname_city_17947","maxmind_city_18286","0.9191985575177557"
"geoname_city_17947","maxmind_city_15374","0.8309264215151816"
"geoname_city_22934","maxmind_city_14580","0.7115420926030308"
"geoname_city_22932","maxmind_city_8491","1.7805993232887318"
"geoname_city_48","maxmind_city_5660","1.7578518303473671"
"geoname_city_17871","maxmind_city_17771","1.7809039067006454"
"geoname_city_22927","maxmind_city_11220","1.7999956000096713"
"geoname_city_18923","maxmind_city_8153","1.2973774867618237"
"geoname_city_17881","maxmind_city_17771","0.881582411795682"
"geoname_city_22976","maxmind_city_11617","1.771104558787555"
"geoname_city_16175","maxmind_city_8230","1.686807998324955"
"geoname_city_22930","maxmind_city_8618","1.8"
"geoname_city_22941","maxmind_city_10511","1.10888326857025"
"geoname_city_22974","maxmind_city_12164","1.7999978000024086"
"geoname_city_41","maxmind_city_13779","1.7150238003204972"
"geoname_city_17995","maxmind_city_2267","1.799998000002005"
"geoname_city_19","maxmind_city_15712","1.7284393449639273"
"geoname_city_21","maxmind_city_15265","1.7947770757017563"
"geoname_city_21","maxmind_city_12173","1.0077460386467254"
"geoname_city_16106","maxmind_city_12168","1.7982630838821965"
"geoname_city_16296","maxmind_city_1696","1.7984096217881815"
"geoname_city_16283","maxmind_city_3189","1.7820095501532025"
"geoname_city_16199","maxmind_city_7719","1.7315268498502636"
"geoname_city_16199","maxmind_city_9011","0.8447590957418422"
"geoname_city_16021","maxmind_city_17827","1.7980528413869408"
"geoname_city_22935","maxmind_city_1696","0.890166989712241"
"geoname_city_18005","maxmind_city_1696","1.1669029643384796"
"geoname_city_16135","maxmind_city_10424","1.79779462869935"
"geoname_city_22938","maxmind_city_17827","0.8629624094112647"
"geoname_city_13407","maxmind_city_8426","1.0001904761904763"
"geoname_city_22925","maxmind_city_14768","1.7610539176242623"
"geoname_city_16090","maxmind_city_13314","1.7980169653533977"
"geoname_city_16087","maxmind_city_13842","1.7935632194663942"
"geoname_city_16187","maxmind_city_7903","1.7956530182471062"
"geoname_city_22942","maxmind_city_2331","1.79999780000243"
"geoname_city_22921","maxmind_city_17780","1.7999934000193683"
"geoname_city_13358","maxmind_city_19198","1.7130496130536232"
"geoname_city_22922","maxmind_city_17050","1.7089393306536964"
"geoname_city_16145","maxmind_city_9876","1.7981050874084556"
"geoname_city_16244","maxmind_city_5675","1.7325098711114233"
"geoname_city_16205","maxmind_city_7559","1.79999300002"
"geoname_city_16273","maxmind_city_4303","1.7100448765502225"
"geoname_city_37","maxmind_city_8259","1.728153441768523"
"geoname_city_16292","maxmind_city_1905","1.7157183816846842"
"geoname_city_16292","maxmind_city_7559","0.7239047766438412"
"geoname_city_16292","maxmind_city_9876","1.0226431224574024"
"geoname_city_16181","maxmind_city_8199","1.7828030538735042"
"geoname_city_13352","maxmind_city_19225","1.7517978382372972"
"geoname_city_16272","maxmind_city_4031","1.7940411730998822"
"geoname_city_16272","maxmind_city_17050","0.7293467422580554"
"geoname_city_16018","maxmind_city_18407","1.6658091940404973"
"geoname_city_16132","maxmind_city_10572","1.7994692031010517"
"geoname_city_16132","maxmind_city_8199","1.3562412585083785"
"geoname_city_16048","maxmind_city_15980","1.7623800006605133"
"geoname_city_16065","maxmind_city_15481","1.743659839491769"
"geoname_city_16051","maxmind_city_15823","1.7932601098352472"
"geoname_city_16063","maxmind_city_15624","1.7273907604526224"
"geoname_city_16111","maxmind_city_11581","1.6883075562847187"
"geoname_city_16111","maxmind_city_15980","1.078060452329995"
"geoname_city_16029","maxmind_city_17113","1.7992747175915809"
"geoname_city_22936","maxmind_city_4231","1.6435065078945632"
"geoname_city_16085","maxmind_city_13887","1.71015499262657"
"geoname_city_13400","maxmind_city_3249","1.7362481551213345"
"geoname_city_16088","maxmind_city_7772","1.7940046756947485"
"geoname_city_16088","maxmind_city_15624","0.8272544646233794"
"geoname_city_16122","maxmind_city_11118","1.7939538612912462"
"geoname_city_16131","maxmind_city_10577","1.7625032424647864"
"geoname_city_16314","maxmind_city_1159","1.2762328851850264"
"geoname_city_22998","maxmind_city_4641","1.7523754523954862"
"geoname_city_22998","maxmind_city_13887","0.767583806819525"
"geoname_city_16022","maxmind_city_17817","1.79817832218278"
"geoname_city_16022","maxmind_city_17113","0.9725352112676058"
"geoname_city_16108","maxmind_city_11603","1.7768643367774377"
"geoname_city_22996","maxmind_city_5462","1.7999934000193611"
"geoname_city_22996","maxmind_city_3249","0.7295325047513879"
"geoname_city_16189","maxmind_city_7835","1.7577304965841825"
"geoname_city_16149","maxmind_city_9189","1.665492243042684"
"geoname_city_18874","maxmind_city_17610","1.791808010178662"
"geoname_city_16073","maxmind_city_14686","1.7994901671205283"
"geoname_city_16080","maxmind_city_14046","1.7989892778837375"
"geoname_city_16161","maxmind_city_8654","1.793828689173423"
"geoname_city_16267","maxmind_city_4143","1.7990837713230343"
"geoname_city_16267","maxmind_city_11603","1.0927769322678573"
"geoname_city_13405","maxmind_city_959","1.7667404063262793"
"geoname_city_16110","maxmind_city_11597","1.799039548435315"
"geoname_city_16222","maxmind_city_6846","1.794112120100368"
"geoname_city_22920","maxmind_city_19286","1.7994014144392576"
"geoname_city_16107","maxmind_city_11625","1.7199246335671377"
"geoname_city_16224","maxmind_city_6572","1.7992763510719985"
"geoname_city_16234","maxmind_city_6224","1.6601033998723889"
"geoname_city_16234","maxmind_city_14046","0.9981116734495112"
"geoname_city_16220","maxmind_city_7272","1.7198266879187742"
"geoname_city_16134","maxmind_city_10455","1.751528733172215"
"geoname_city_16316","maxmind_city_11597","0.7320178800298278"
"geoname_city_16288","maxmind_city_1941","1.7621330627249396"
"geoname_city_16288","maxmind_city_10455","0.9058442294786538"
"geoname_city_22954","maxmind_city_1941","0.7041372237436747"
"geoname_city_16081","maxmind_city_14017","1.704046667208558"
"geoname_city_16081","maxmind_city_6572","1.2392622140162757"
"geoname_city_16246","maxmind_city_5495","1.7990560172611527"
"geoname_city_16246","maxmind_city_15583","0.7407443495992455"
"geoname_city_16034","maxmind_city_16803","1.776286727378928"
"geoname_city_16035","maxmind_city_16802","1.7624528420713397"
"geoname_city_16146","maxmind_city_9673","1.7983044750886623"
"geoname_city_16062","maxmind_city_15625","1.7271477584561077"
"geoname_city_16055","maxmind_city_15724","1.756839794002307"
"geoname_city_16060","maxmind_city_15634","1.7377400384229675"
"geoname_city_16133","maxmind_city_10460","1.7323729713070204"
"geoname_city_16037","maxmind_city_16800","1.7420297371044984"
"geoname_city_57","maxmind_city_1203","1.719875454131115"
"geoname_city_16168","maxmind_city_8629","1.7993684147876405"
"geoname_city_16036","maxmind_city_16800","1.1466701181639443"
"geoname_city_16010","maxmind_city_8198","1.7938337485077795"
"geoname_city_16010","maxmind_city_16800","0.871221726119415"
"geoname_city_16028","maxmind_city_17143","1.7995288686708353"
"geoname_city_18885","maxmind_city_4639","0.9708392133500026"
"geoname_city_22993","maxmind_city_6110","1.7865158972963275"
"geoname_city_18888","maxmind_city_2281","1.7968781397348372"
"geoname_city_16049","maxmind_city_15935","1.7989941842148673"
"geoname_city_16039","maxmind_city_16733","1.7436821220800227"
"geoname_city_18872","maxmind_city_17868","1.7925621063932637"
"geoname_city_35","maxmind_city_13864","1.7403876364540996"
"geoname_city_16045","maxmind_city_16449","1.7940206079804968"
"geoname_city_16208","maxmind_city_7465","1.7990002320219474"
"geoname_city_16208","maxmind_city_15935","1.0618545291387305"
"geoname_city_16077","maxmind_city_14335","1.7939951579025837"
"geoname_city_22944","maxmind_city_410","1.6380919380952421"
"geoname_city_16071","maxmind_city_15034","1.7461910928324742"
"geoname_city_54","maxmind_city_1445","1.7715732929022194"
"geoname_city_10693","maxmind_city_4649","1.7102122290712405"
"geoname_city_10693","maxmind_city_868","0.8368220703549591"
"geoname_city_16126","maxmind_city_10853","1.793918577540454"
"geoname_city_9738","maxmind_city_12313","1.7879275292293868"
"geoname_city_16243","maxmind_city_5680","1.7989170562965815"
"geoname_city_16261","maxmind_city_4375","1.798991101117946"
"geoname_city_16100","maxmind_city_12796","1.7250418303118176"
"geoname_city_39","maxmind_city_12796","0.7874868514326222"
"geoname_city_16266","maxmind_city_4258","1.7982321904866923"
"geoname_city_13373","maxmind_city_15310","1.7648118148148224"
"geoname_city_53","maxmind_city_17787","0.8055704597958119"
"geoname_city_23003","maxmind_city_2535","1.7166622666739393"
"geoname_city_16242","maxmind_city_5688","1.7940267579253484"
"geoname_city_18879","maxmind_city_4258","1.0666666666666667"
"geoname_city_23006","maxmind_city_1693","1.7999945000145126"
"geoname_city_18886","maxmind_city_4088","1.774138754700993"
"geoname_city_22967","maxmind_city_13654","1.7756096791884843"
"geoname_city_22956","maxmind_city_17627","1.1972958615497133"
"geoname_city_22964","maxmind_city_14701","1.733327833347846"
"geoname_city_22964","maxmind_city_1693","1.0365914870832769"
"geoname_city_22964","maxmind_city_579","0.7613548371186901"
"geoname_city_16114","maxmind_city_11601","1.7992734279523541"
"geoname_city_16114","maxmind_city_5108","0.8714398933795702"
"geoname_city_18877","maxmind_city_11601","0.8707266422554893"
"geoname_city_18877","maxmind_city_5108","1.7980746219285284"
"geoname_city_16177","maxmind_city_8221","1.7516596260852348"
"geoname_city_16177","maxmind_city_11601","0.9286665326870958"
"geoname_city_16177","maxmind_city_5108","0.7237652677916675"
"geoname_city_16011","maxmind_city_19233","1.7930328369905302"
"geoname_city_22984","maxmind_city_8295","1.74444224444444"
"geoname_city_22984","maxmind_city_13654","0.7403242207977875"
"geoname_city_17981","maxmind_city_7108","1.7997588829569684"
"geoname_city_13090","maxmind_city_7100","1.7835728181322177"
"geoname_city_17","maxmind_city_16751","1.7924059689655838"
"geoname_city_16125","maxmind_city_10854","1.7517270362856292"
"geoname_city_16156","maxmind_city_8840","1.7993994053226001"
"geoname_city_16185","maxmind_city_7994","1.7990454021642108"
"geoname_city_13411","maxmind_city_7100","0.8532746054218447"
"geoname_city_13411","maxmind_city_13639","0.7388560980941593"
"geoname_city_22973","maxmind_city_12291","1.7999956000072583"
"geoname_city_10986","maxmind_city_1953","1.784636467515504"
"geoname_city_22969","maxmind_city_12874","1.7995497219817214"
"geoname_city_22969","maxmind_city_12291","0.7001645298145456"
"geoname_city_22990","maxmind_city_7117","1.7999956000072512"
"geoname_city_16024","maxmind_city_17648","1.7993150752714464"
"geoname_city_16023","maxmind_city_17717","1.798858234260986"
"geoname_city_9498","maxmind_city_13989","1.6493632483021088"
"geoname_city_16276","maxmind_city_3497","1.7990125253523086"
"geoname_city_22995","maxmind_city_5591","1.7250260382206752"
"geoname_city_22995","maxmind_city_7117","0.701416126470735"
"geoname_city_11025","maxmind_city_1912","1.7125544525029643"
"geoname_city_18880","maxmind_city_8804","1.7237180975939874"
"geoname_city_16123","maxmind_city_10878","1.7993101731206163"
"geoname_city_16123","maxmind_city_17648","0.7781784085581555"
"geoname_city_13402","maxmind_city_13989","0.9690373622165697"
"geoname_city_24","maxmind_city_13989","0.786976096502469"
"geoname_city_9300","maxmind_city_15870","1.7556367097047119"
"geoname_city_13391","maxmind_city_1912","0.7063601929455589"
"geoname_city_10104","maxmind_city_8884","1.7285929833954548"
"geoname_city_11249","maxmind_city_622","1.703283322374715"
"geoname_city_11066","maxmind_city_9351","0.9693412888201184"
"geoname_city_10427","maxmind_city_7345","1.7033911217463635"
"geoname_city_11118","maxmind_city_1425","1.7347736624428725"
"geoname_city_11118","maxmind_city_9119","0.7734677633324489"
"geoname_city_16076","maxmind_city_14546","1.684251627336005"
"geoname_city_9999","maxmind_city_10122","1.6709370059880184"
"geoname_city_23008","maxmind_city_615","1.7993654902106262"
"geoname_city_10316","maxmind_city_7836","1.7444384444624526"
"geoname_city_10379","maxmind_city_7553","1.7102504102744183"
"geoname_city_16082","maxmind_city_13929","1.7335717277316243"
"geoname_city_9038","maxmind_city_18027","1.7147489709595285"
"geoname_city_16271","maxmind_city_4046","1.6907521227315168"
"geoname_city_16032","maxmind_city_16826","1.710013006799165"
"geoname_city_10343","maxmind_city_7720","1.6613390350171047"
"geoname_city_10343","maxmind_city_7836","0.8623188871800354"
"geoname_city_10737","maxmind_city_4338","1.7980408393736385"
"geoname_city_10737","maxmind_city_7720","1.0381923055715248"
"geoname_city_13387","maxmind_city_10030","1.7470688516369595"
"geoname_city_13387","maxmind_city_4046","0.9497312673587305"
"geoname_city_18891","maxmind_city_8553","1.7733661101096447"
"geoname_city_18891","maxmind_city_13929","0.9049904792912251"
"geoname_city_9930","maxmind_city_12161","0.9484960580993437"
"geoname_city_16159","maxmind_city_8798","1.7509469765177876"
"geoname_city_13379","maxmind_city_7925","1.7869883585979933"
"geoname_city_16160","maxmind_city_8633","1.7474420715532837"
"geoname_city_16013","maxmind_city_19121","1.7249810870823592"
"geoname_city_16216","maxmind_city_7346","1.7396743009092885"
"geoname_city_16299","maxmind_city_1413","1.7934681174103062"
"geoname_city_23004","maxmind_city_8798","0.7633344363157126"
"geoname_city_10402","maxmind_city_7444","1.7709183045594217"
"geoname_city_18892","maxmind_city_7925","1.0610288987694547"
"geoname_city_16265","maxmind_city_4259","1.795319242857772"
"geoname_city_9489","maxmind_city_14025","1.6719829137486544"
"geoname_city_16176","maxmind_city_8220","1.747660103693108"
"geoname_city_63","maxmind_city_92","1.434964841183513"
"geoname_city_9024","maxmind_city_18223","1.573125825565878"
"geoname_city_16068","maxmind_city_15269","1.7318739187771008"
"geoname_city_9528","maxmind_city_13938","1.7253549495152047"
"geoname_city_22945","maxmind_city_18953","1.7999923000290354"
"geoname_city_9907","maxmind_city_11141","1.7281933813503718"
"geoname_city_16213","maxmind_city_7404","1.6831259143025505"
"geoname_city_16054","maxmind_city_15783","1.76954619279867"
"geoname_city_16264","maxmind_city_4260","1.7308866004289585"
"geoname_city_16264","maxmind_city_5827","1.0128811095395254"
"geoname_city_10453","maxmind_city_15783","0.9765705920785502"
"geoname_city_16152","maxmind_city_9104","1.7986741013044272"
"geoname_city_16307","maxmind_city_385","1.743485091855884"
"geoname_city_9011","maxmind_city_18399","1.7012860605599849"
"geoname_city_11177","maxmind_city_1196","1.7454086607497832"
"geoname_city_11177","maxmind_city_385","0.757927224780405"
"geoname_city_16169","maxmind_city_8628","1.7953915509571097"
"geoname_city_16102","maxmind_city_12647","1.7574042104654484"
"geoname_city_10756","maxmind_city_4322","1.7188609175113347"
